rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508259209390145196,,15545,,1508259209,389682227,imu,,-0.0112150758505,-0.00707324687392,0.598000466824,0.801386117935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000405494705774,0.00215028878301,-0.0238457564265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0120189692825,0.307606458664,-9.60530090332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209400322904,,15546,,1508259209,400024831,imu,,-0.0112125864252,-0.00708283763379,0.598003864288,0.801383554935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000534429273102,-0.00392449833453,-0.0245481804013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.142536133528,0.278892070055,-9.54830551147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209410761446,,15547,,1508259209,410399467,imu,,-0.0112303951755,-0.00706958351657,0.598005533218,0.801382124424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000947303080466,0.00358066847548,-0.0241518504918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00427610846236,0.27968493104,-9.49565315247,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209420948425,,15548,,1508259209,420680404,imu,,-0.0112354932353,-0.00707644503564,0.59800696373,0.801380991936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000816589570604,-0.00391058158129,-0.0245216619223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0807799994946,0.324646115303,-9.67135620117,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209431546915,,15549,,1508259209,431207331,imu,,-0.0112419435754,-0.00707616005093,0.59800863266,0.801379561424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00025595916668,0.000997654977255,-0.0248195789754,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0811399295926,0.244931340218,-9.42956352234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209441799050,,15550,,1508259209,441556550,imu,,-0.0112607311457,-0.00707070250064,0.598006606102,0.801380872726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000684872851707,0.00155174080282,-0.0252751894295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00719215115532,0.326800227165,-9.61398887634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209452203321,,15551,,1508259209,451899675,imu,,-0.0112623972818,-0.0070826690644,0.598009049892,0.801378965378,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00034945004154,-0.00267061730847,-0.0247045885772,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.117830976844,0.249606207013,-9.52372550964,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209462760977,,15552,,1508259209,462171290,imu,,-0.0112812044099,-0.00707157654688,0.598011434078,0.801377058029,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000885375891812,0.00473036710173,-0.0250420998782,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.026829328388,0.278272211552,-9.51560020447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209473352435,,15553,,1508259209,472491394,imu,,-0.0112903434783,-0.00707925483584,0.598011553288,0.801376760006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000544648675714,-0.00278846966103,-0.0241876095533,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0630203038454,0.292083084583,-9.68862915039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209480675092,,15554,,1508259209,479697956,imu,,-0.0112948128954,-0.00707995099947,0.598013341427,0.801375210285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00030399399111,0.00087216834072,-0.0246693007648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0727258995175,0.24519944191,-9.43329429626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209491101967,,15555,,1508259209,490184675,imu,,-0.0113108502701,-0.00707336142659,0.59801441431,0.801374256611,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000448903010692,0.00111872819252,-0.0241618677974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00518236355856,0.318058162928,-9.64552497864,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209501258894,,15556,,1508259209,500545040,imu,,-0.0113143324852,-0.00708127673715,0.598017692566,0.801371753216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000327668793034,-0.00248448527418,-0.0243509300053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.141162723303,0.26685038209,-9.55136013031,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209511175092,,15557,,1508259209,510800821,imu,,-0.0113246310502,-0.00706848222762,0.59801864624,0.80137103796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000918828649446,0.00356841273606,-0.0249593574554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00904436223209,0.250720739365,-9.51622581482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209521446862,,15558,,1508259209,521056185,imu,,-0.0113297011703,-0.00707624573261,0.59802120924,0.801368892193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00137316726614,-0.00325137656182,-0.0239704344422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.077081143856,0.303923934698,-9.66017532349,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209531681290,,15559,,1508259209,531310456,imu,,-0.0113350898027,-0.00707370135933,0.598024010658,0.801366865635,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000436026777606,0.000316552555887,-0.0245847981423,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0859895497561,0.238250166178,-9.44736480713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209542495821,,15560,,1508259209,542094987,imu,,-0.0113505674526,-0.00706759560853,0.59802377224,0.80136680603,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00012961748871,0.00129040668253,-0.0243597961962,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0187762454152,0.303527474403,-9.64896774292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209552805821,,15561,,1508259209,552415769,imu,,-0.0113524021581,-0.00707681011409,0.598028838634,0.801362991333,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000890583556611,-0.00274807401001,-0.023755883798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.148252233863,0.266544759274,-9.56210422516,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209563053373,,15562,,1508259209,562641237,imu,,-0.0113678975031,-0.00706495530903,0.598028182983,0.801363348961,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00152987032197,0.00312321609817,-0.0252552106977,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0145126534626,0.245632231236,-9.52500915527,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209573431342,,15563,,1508259209,573069675,imu,,-0.0113751320168,-0.00707209575921,0.598030030727,0.80136179924,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000290753610898,-0.00238944450393,-0.0246480107307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0515788048506,0.352015197277,-9.67649459839,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209583937279,,15564,,1508259209,583418217,imu,,-0.0113820210099,-0.00707332510501,0.598031520844,0.801360547543,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000890199095011,0.00136664137244,-0.0254071429372,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0771589800715,0.228283807635,-9.47327709198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209594055352,,15565,,1508259209,593768946,imu,,-0.0113993911073,-0.00707025732845,0.598033607006,0.801358759403,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-4.93689731229e-05,0.00159003376029,-0.0241437666118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000539346598089,0.312293708324,-9.62920284271,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209599178165,,15566,,1508259209,598899467,imu,,-0.0113988546655,-0.00708250468597,0.598036706448,0.801356375217,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000732878921553,-0.00414503505453,-0.0238394886255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.128750294447,0.264652907848,-9.56252479553,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209609611342,,15567,,1508259209,609226342,imu,,-0.0114087574184,-0.00706516485661,0.59803801775,0.801355481148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,1.77911388164e-05,0.00383999268524,-0.0245833750814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00638959091157,0.258106946945,-9.49953174591,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209619843321,,15568,,1508259209,619518165,imu,,-0.0114184264094,-0.00707149831578,0.598038315773,0.801354944706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00017588888295,-0.00167092843913,-0.0249107442796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0558751448989,0.29560738802,-9.68657112122,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209630049675,,15569,,1508259209,629786706,imu,,-0.0114239389077,-0.00707464152947,0.598041415215,0.801352500916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000861061969772,-0.000202838215046,-0.024301238358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0797711163759,0.233927339315,-9.44985580444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209640332852,,15570,,1508259209,640003685,imu,,-0.0114393504336,-0.00706418789923,0.598042786121,0.801351428032,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000354329415131,0.00213185837492,-0.024483717978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0103900879622,0.287127643824,-9.61292076111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209650709571,,15571,,1508259209,650331550,imu,,-0.0114406077191,-0.00707333069295,0.598041415215,0.801352322102,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00157244014554,-0.00319297425449,-0.0251651443541,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.126421153545,0.273707777262,-9.53211021423,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209661110040,,15572,,1508259209,660803842,imu,,-0.011454295367,-0.00706079415977,0.598038256168,0.801354646683,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000528137781657,0.00356637104414,-0.0258195623755,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0289767384529,0.252148509026,-9.50229072571,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209671378685,,15573,,1508259209,671050352,imu,,-0.0114587591961,-0.00706776790321,0.598038911819,0.801354050636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00143487541936,-0.0023540800903,-0.0243144854903,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0548723824322,0.329181075096,-9.64542579651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209681557852,,15574,,1508259209,681258164,imu,,-0.0114632276818,-0.00706499721855,0.598042905331,0.801351070404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00039127029595,0.00142882741056,-0.0246580373496,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0908011943102,0.248279392719,-9.47154808044,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209691791185,,15575,,1508259209,691501446,imu,,-0.0114778876305,-0.00705446396023,0.59804302454,0.801350772381,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000197870554985,0.00258423155174,-0.0244716443121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00182428117841,0.305973112583,-9.62057876587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209702038529,,15576,,1508259209,701731446,imu,,-0.0114826718345,-0.00706422468647,0.598046302795,0.801348149776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000224103685468,-0.00306106172502,-0.0242208577693,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.129890695214,0.263031333685,-9.56103515625,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209712228737,,15577,,1508259209,711931862,imu,,-0.0114966109395,-0.00705716339871,0.598045647144,0.801348567009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00161799089983,0.00248211063445,-0.0246947035193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0122115891427,0.274129241705,-9.5136384964,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209722399883,,15578,,1508259209,722138373,imu,,-0.0115006789565,-0.00706371897832,0.598047792912,0.801346838474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000123834906844,-0.00220501492731,-0.0241180323064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0496914796531,0.305498301983,-9.66352939606,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209732668737,,15579,,1508259209,732357696,imu,,-0.0115052992478,-0.00705994805321,0.598052203655,0.801343500614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000194452222786,0.00149493408389,-0.0245138071477,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0750364586711,0.256090730429,-9.46031188965,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209742870769,,15580,,1508259209,742564362,imu,,-0.0115157673135,-0.00705473590642,0.598051548004,0.801343798637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000881289772224,0.000702224380802,-0.0248062815517,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0198506265879,0.312919020653,-9.59673786163,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209753161237,,15581,,1508259209,752828164,imu,,-0.0115185584873,-0.00706836069003,0.598055303097,0.801340937614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,7.19982999726e-05,-0.00431642076001,-0.0242591537535,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.117248676717,0.293790638447,-9.55614566803,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209763357696,,15582,,1508259209,763061498,imu,,-0.0115341516212,-0.00705432705581,0.598056793213,0.801339745522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,9.93972353172e-05,0.0032771602273,-0.0242618080229,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00515477638692,0.255008041859,-9.49466609955,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209773578008,,15583,,1508259209,773299050,imu,,-0.0115458406508,-0.0070588523522,0.598058342934,0.80133831501,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000130179469124,-0.000623672327492,-0.0234214458615,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0470552295446,0.310678184032,-9.64345645905,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209783921602,,15584,,1508259209,783540456,imu,,-0.0115467039868,-0.00706145167351,0.59805971384,0.801337242126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000435119553003,2.998491982e-05,-0.0245456956327,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.102217830718,0.234957039356,-9.4532957077,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209789120821,,15585,,1508259209,788707175,imu,,-0.0115641700104,-0.00705520948395,0.598060965538,0.801336228848,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00158340868074,0.00242476188578,-0.0249260440469,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0348447822034,0.305003076792,-9.63110542297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209799554675,,15586,,1508259209,799087956,imu,,-0.0115644391626,-0.00706197787076,0.598062813282,0.801334738731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00158255104907,-0.00247256597504,-0.0240749195218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.130744338036,0.266251295805,-9.56453132629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209810479623,,15587,,1508259209,809403060,imu,,-0.0115793347359,-0.00705239130184,0.598062038422,0.801335215569,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00164444686379,0.00379575556144,-0.0249336790293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0152660338208,0.227240264416,-9.50107097626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209820728269,,15588,,1508259209,820220196,imu,,-0.011585066095,-0.00705822883174,0.598064184189,0.801333427429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-1.90095888684e-05,-0.00189311103895,-0.0239020530134,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0480632781982,0.306300699711,-9.67728424072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209831096342,,15589,,1508259209,830666758,imu,,-0.0115862311795,-0.0070578106679,0.598067224026,0.801331162453,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000890449795406,-0.000352046336047,-0.0246670991182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0969933718443,0.237842217088,-9.45694160461,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209841560821,,15590,,1508259209,840920456,imu,,-0.0115996450186,-0.00705086905509,0.598066449165,0.80133163929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000329174334183,0.00178538169712,-0.0249163210392,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0128231458366,0.311533510685,-9.60665512085,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209852289206,,15591,,1508259209,851906133,imu,,-0.0116023179144,-0.00706240022555,0.598070919514,0.801328122616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000750518229324,-0.002813229803,-0.0243863910437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.150878056884,0.278462976217,-9.55834007263,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209862580300,,15592,,1508259209,862198529,imu,,-0.0116204833612,-0.00704796612263,0.598071217537,0.801327764988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00140000903048,0.00462898984551,-0.024531584233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0131115633994,0.273857802153,-9.49136257172,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209872849883,,15593,,1508259209,872429102,imu,,-0.0116268154234,-0.00705231307074,0.598070442677,0.80132818222,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000197850167751,-0.00176070642192,-0.0245064143091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0547168888152,0.309224635363,-9.67193984985,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209883313112,,15594,,1508259209,883034258,imu,,-0.0116298496723,-0.00705223018304,0.59807485342,0.80132484436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000268299540039,0.000574768171646,-0.0243257749826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.106713891029,0.22708787024,-9.47948360443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209893712539,,15595,,1508259209,893284362,imu,,-0.0116434171796,-0.00704528717324,0.598076820374,0.80132329464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000786012678873,0.00226947222836,-0.0243834219873,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0194517355412,0.296401798725,-9.6318397522,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209899204362,,15596,,1508259209,898970091,imu,,-0.0116465426981,-0.00705886911601,0.598081290722,0.801319777966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000458463415271,-0.00371260405518,-0.0240642912686,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.123760402203,0.270523786545,-9.55733680725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209909529623,,15597,,1508259209,909176914,imu,,-0.0116597097367,-0.00704782316461,0.598081171513,0.801319777966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000724442885257,0.00302792550065,-0.0256291087717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0186136588454,0.272868901491,-9.4779958725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209919787904,,15598,,1508259209,919447279,imu,,-0.0116694699973,-0.00705729052424,0.598081111908,0.801319599152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000789906538557,-0.00254846271127,-0.0249778442085,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.0762381777167,0.302368938923,-9.67652320862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508259209929898633,,15599,,1508259209,929669519,imu,,-0.0116711845621,-0.00705848075449,0.598087072372,0.801315128803,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000964991340879,-0.00015617441386,-0.0238884948194,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.10116109252,0.250778377056,-9.44930076599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
