rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1508260031751395455,,97780,,1508260031,750785403,imu,,0.00958625040948,0.0162787847221,-0.738134622574,0.674389004707,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00101629027631,0.00433214288205,-0.0248363092542,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.278433382511,0.10637742281,-9.60478496552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031762448059,,97781,,1508260031,761492903,imu,,0.00956502370536,0.0162714663893,-0.738127887249,0.674396753311,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00182126020081,-0.00641468632966,-0.023020291701,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.464149028063,0.106958448887,-9.60451602936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031773188007,,97782,,1508260031,772294101,imu,,0.00957843381912,0.0162779930979,-0.738129019737,0.674395143986,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-8.80335064721e-05,0.00593863846734,-0.0252264924347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.310205996037,0.0716843605042,-9.46304607391,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031787797799,,97783,,1508260031,783387538,imu,,0.00957700796425,0.0162810962647,-0.738125801086,0.674398601055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,9.13754629437e-05,-0.00207428028807,-0.0235866159201,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.363107591867,0.11187890172,-9.67995834351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031795989622,,97784,,1508260031,793874986,imu,,0.00957004725933,0.0162725523114,-0.738123118877,0.674401879311,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000417570787249,-0.000798395136371,-0.0244177691638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.403754174709,0.0709090083838,-9.45498085022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031800377590,,97785,,1508260031,799394205,imu,,0.00958567671478,0.0162890478969,-0.738125085831,0.674399077892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.0015074564144,0.00444639334455,-0.0257473345846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.275033771992,0.101158045232,-9.64774131775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031811037226,,97786,,1508260031,810260820,imu,,0.00956726446748,0.0162759199739,-0.738121271133,0.674403846264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000989961554296,-0.00720186531544,-0.0233188532293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.453323841095,0.100025929511,-9.63731384277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031822088684,,97787,,1508260031,821290663,imu,,0.00957747083157,0.0162800997496,-0.73812097311,0.674403905869,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00080017070286,0.00448613427579,-0.0250432547182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.294723421335,0.0923215076327,-9.43808746338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031835643528,,97788,,1508260031,833425663,imu,,0.0095764324069,0.0162821114063,-0.738120794296,0.674404084682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00133243843447,-0.00318245636299,-0.0233136620373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.386753082275,0.112888760865,-9.72757339478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031846243424,,97789,,1508260031,843876965,imu,,0.00957150850445,0.0162691958249,-0.738122463226,0.674402713776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00102176796645,-0.00155034626368,-0.0258392486721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.396150887012,0.0940952375531,-9.44197463989,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031856347590,,97790,,1508260031,854489309,imu,,0.0095901209861,0.0162764154375,-0.738122701645,0.674401938915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000548918906134,0.00427633663639,-0.024993551895,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.262868016958,0.0808153003454,-9.62749290466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031861974361,,97791,,1508260031,860321236,imu,,0.00957078114152,0.0162623170763,-0.738120496273,0.674404978752,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000262072688201,-0.00758281163871,-0.0238009206951,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.464837372303,0.11584469676,-9.62523269653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031871578372,,97792,,1508260031,870847955,imu,,0.00957893766463,0.0162670109421,-0.738120138645,0.674405217171,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,8.37259867694e-05,0.00415506865829,-0.0243297535926,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.309589415789,0.0516967698932,-9.4426317215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031881873997,,97793,,1508260031,881344413,imu,,0.00958077702671,0.0162679031491,-0.738118946552,0.674406409264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00102680642158,-0.00267192046158,-0.0232051759958,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.367521703243,0.138897687197,-9.72109413147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031892408007,,97794,,1508260031,891912174,imu,,0.00957095529884,0.0162585955113,-0.738117873669,0.674408018589,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000233560625929,-0.00163932063151,-0.0252375211567,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.39148247242,0.0823568403721,-9.43353462219,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031902820820,,97795,,1508260031,902391132,imu,,0.00958855543286,0.0162719339132,-0.738114833832,0.674410641193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000213943858398,0.00405451841652,-0.0229159705341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.268223792315,0.0827867165208,-9.63045310974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031913490924,,97796,,1508260031,912913632,imu,,0.00956971663982,0.0162665192038,-0.738112986088,0.674413084984,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00123757007532,-0.00600934028625,-0.0245534833521,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.453749537468,0.10768570751,-9.57773590088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031924287538,,97797,,1508260031,923406236,imu,,0.00958298053592,0.0162737388164,-0.738112986088,0.674412786961,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000307929643895,0.00599236693233,-0.0254491902888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.299212634563,0.0678685754538,-9.43978977203,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031935119257,,97798,,1508260031,934437538,imu,,0.00958167389035,0.0162784587592,-0.738112151623,0.674413621426,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00169566343538,-0.00232875347137,-0.0240392759442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.376627773046,0.116796925664,-9.71346569061,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031941350924,,97799,,1508260031,940898111,imu,,0.00956819206476,0.0162710137665,-0.738109469414,0.674416840076,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000340380996931,-0.00155712699052,-0.0241986457258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.404823452234,0.0605579689145,-9.45044136047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031951986236,,97800,,1508260031,951454934,imu,,0.00958707742393,0.0162882450968,-0.738110005856,0.674415588379,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00137112278026,0.0051782107912,-0.0249714627862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.276142656803,0.0910154953599,-9.63645362854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031962571392,,97801,,1508260031,961906861,imu,,0.00956910569221,0.0162730645388,-0.738109230995,0.6744171381,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000307404843625,-0.00670249946415,-0.0234769638628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.443351924419,0.0950974673033,-9.57405185699,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031972838424,,97802,,1508260031,972336965,imu,,0.00958336424083,0.0162779018283,-0.738108336926,0.674417734146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000682778889313,0.00570231908932,-0.0251110233366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.308263659477,0.0782800093293,-9.44058227539,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031983296392,,97803,,1508260031,982734205,imu,,0.00958238635212,0.0162790324539,-0.738108754158,0.674417257309,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000873924116604,-0.00174068380147,-0.0244066938758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.374159693718,0.117818914354,-9.72672462463,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260031994148424,,97804,,1508260031,993143580,imu,,0.0095703098923,0.0162624269724,-0.738107025623,0.674419701099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000584988098126,-0.00263697723858,-0.0239856503904,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.41049849987,0.0798760727048,-9.46150684357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032004239153,,97805,,1508260032,3460559,imu,,0.00958959385753,0.0162763223052,-0.738108336926,0.674417734146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000697951938491,0.00471244752407,-0.0249665230513,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.285318076611,0.101039528847,-9.63461875916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032010386497,,97806,,1508260032,9659674,imu,,0.00957033038139,0.0162636023015,-0.738105416298,0.674421548843,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000457171030575,-0.0072416132316,-0.0245190877467,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.45260617137,0.113268479705,-9.62658691406,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032021051601,,97807,,1508260032,20169309,imu,,0.00958113092929,0.0162696633488,-0.738106250763,0.674420297146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-3.38487443514e-05,0.00498442584649,-0.0248508471996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.311586409807,0.0692894160748,-9.47235393524,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032031377955,,97808,,1508260032,30561497,imu,,0.00958433654159,0.0162755083293,-0.7381041646,0.674422383308,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00104759074748,-0.000786162214354,-0.0235109496862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.359682410955,0.124432332814,-9.70664978027,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032041730924,,97809,,1508260032,40918111,imu,,0.00957797002047,0.0162682328373,-0.738101899624,0.674425184727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000901768915355,-0.000180155038834,-0.0245609357953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.393676757812,0.0786264389753,-9.46244049072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032052150247,,97810,,1508260032,51383840,imu,,0.00959825795144,0.0162795633078,-0.7381041646,0.674422025681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-9.0070112492e-05,0.00431311968714,-0.0251107234508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.256438195705,0.131679847836,-9.61352157593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032062871288,,97811,,1508260032,61750976,imu,,0.00957801006734,0.0162722151726,-0.738098263741,0.674429059029,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000862368906382,-0.00680444110185,-0.0231589302421,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.457523345947,0.0894424915314,-9.59371757507,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032073186861,,97812,,1508260032,72259882,imu,,0.00958833377808,0.0162799227983,-0.738098263741,0.674428701401,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,4.23016317654e-05,0.00523265311494,-0.0252377074212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.299332290888,0.0657117962837,-9.4408493042,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032084014674,,97813,,1508260032,82671809,imu,,0.00959043391049,0.0162822157145,-0.738095939159,0.674431145191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000759437505621,-0.00238477066159,-0.0233892053366,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.365856826305,0.136109963059,-9.72358036041,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032094133736,,97814,,1508260032,93032226,imu,,0.00957535579801,0.0162738226354,-0.738092005253,0.674435913563,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000816321989987,-0.00228068279102,-0.0234251208603,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.441287815571,0.0698215141892,-9.43599510193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032104448163,,97815,,1508260032,103575767,imu,,0.00959338620305,0.0162856727839,-0.738092064857,0.674435198307,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000517489505,0.00407375302166,-0.0242609065026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.277798593044,0.114999771118,-9.62055778503,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032114995090,,97816,,1508260032,114046080,imu,,0.00957212969661,0.0162715259939,-0.738090157509,0.674437999725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000750666484237,-0.00691465567797,-0.0242372620851,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.435812056065,0.0999659076333,-9.63298034668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032120362174,,97817,,1508260032,119399153,imu,,0.00958111044019,0.0162753686309,-0.738090157509,0.674437701702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.00160482700448,0.00509567651898,-0.0249587744474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.295178383589,0.0589723363519,-9.43062973022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032131089049,,97818,,1508260032,130053476,imu,,0.00958225224167,0.0162777025253,-0.738089382648,0.674438536167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000699575990438,-0.00269758934155,-0.0240552760661,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.341367125511,0.117682486773,-9.70783615112,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032141538476,,97819,,1508260032,140626288,imu,,0.0095705576241,0.01626448147,-0.738085925579,0.674442827702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-6.21791841695e-05,-0.00259625422768,-0.0236973464489,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.398028582335,0.0671899989247,-9.44797420502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032152293684,,97820,,1508260032,151502538,imu,,0.00958996731788,0.0162772573531,-0.7380874753,0.67444050312,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000325048167724,0.00502530066296,-0.0248826481402,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.289729088545,0.0776087194681,-9.65560150146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032162831028,,97821,,1508260032,161895455,imu,,0.00957364123315,0.0162647143006,-0.738085150719,0.674443602562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00073422153946,-0.00588809140027,-0.024164903909,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.45853754878,0.107250533998,-9.60694789886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032173172382,,97822,,1508260032,172341392,imu,,0.00958555005491,0.0162664372474,-0.738085746765,0.674442708492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000787982949987,0.00511349271983,-0.0249354802072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.322050452232,0.0795803368092,-9.43619155884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032184047226,,97823,,1508260032,182691184,imu,,0.0095874806866,0.0162751432508,-0.738084673882,0.674443602562,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00220913835801,-0.00156804849394,-0.0238038524985,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.363782197237,0.119152069092,-9.70753669739,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032193972799,,97824,,1508260032,193195767,imu,,0.00957389827818,0.0162612665445,-0.738083481789,0.674445509911,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000112720263132,-0.00280610006303,-0.024794979021,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.41910353303,0.0739304572344,-9.45668888092,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032204757069,,97825,,1508260032,203793372,imu,,0.00959683023393,0.0162759069353,-0.738080918789,0.674447596073,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.000353640527464,0.00541395414621,-0.0235786288977,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.272001832724,0.0971017554402,-9.60805892944,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032215310403,,97826,,1508260032,214427851,imu,,0.00958120264113,0.0162659138441,-0.738078355789,0.674450933933,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000619490165263,-0.00605091592297,-0.0237451009452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.465822100639,0.109593719244,-9.60958194733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032220610715,,97827,,1508260032,219789361,imu,,0.00959296990186,0.0162739567459,-0.73808079958,0.674447834492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000660996651277,0.00592638319358,-0.0256690010428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.342661470175,0.0720657259226,-9.45698261261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032231490663,,97828,,1508260032,230611913,imu,,0.00959528144449,0.0162770040333,-0.738080978394,0.674447536469,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00111023103818,-0.00221323990263,-0.0241900905967,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.371597856283,0.125976219773,-9.70934677124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032242095194,,97829,,1508260032,241181392,imu,,0.00958332978189,0.0162649732083,-0.738077938557,0.674451291561,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-3.74652445316e-05,-0.00276229181327,-0.0235284287483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.398369729519,0.057246774435,-9.45704174042,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032252698476,,97830,,1508260032,251856340,imu,,0.00960368290544,0.0162791162729,-0.738077640533,0.674451112747,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000512159313075,0.00518127484247,-0.0239736642689,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.292402148247,0.0831556394696,-9.59733867645,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032263625403,,97831,,1508260032,262422278,imu,,0.00958485994488,0.016267362982,-0.738074302673,0.674455285072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000958020042162,-0.00740818399936,-0.0235746931285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.441386222839,0.103319123387,-9.62957000732,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032274308892,,97832,,1508260032,272927590,imu,,0.00959646888077,0.0162689145654,-0.738072633743,0.674456834793,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000181334835361,0.00493708718568,-0.024708384648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.296245992184,0.0718200132251,-9.43063545227,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032284718944,,97833,,1508260032,283763059,imu,,0.00960156321526,0.0162748787552,-0.738071501255,0.674457848072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.00138465524651,-0.000905136927031,-0.0233143009245,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.373619109392,0.14544056356,-9.72800445557,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1508260032295166497,,97834,,1508260032,294259569,imu,,0.00958870723844,0.0162604469806,-0.738069951534,0.674460113049,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,-0.000135846144985,-0.00268885400146,-0.0242727436125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,0.426581829786,0.0569610893726,-9.46471786499,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
